year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8142025697986,,
2015,396.8677643337847,2.0535617639860675,
2016,399.81867617689517,2.9509118431104753,
2017,402.02236310367374,2.2036869267785733,0.06663597707683634
2018,404.36363021643217,2.3412671127584304,0.06585321714157767
2019,406.9084506350583,2.5448204186261023,0.0655218082587016
2020,409.33249425437884,2.424043619320571,0.06541567560686103
2021,411.4603565812778,2.127862326898935,0.06546427028962504
2022,413.71645792343463,2.256101342156853,0.0657007800748094
2023,415.9744894054257,2.258031481991054,0.06628559341594255
2024,419.311056977616,3.3365675721902903,0.06764886233896142
