year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4999974327365,,
2015,399.8505966144491,2.350599181712596,
2016,403.1924288578429,3.34183224339381,0.12788409017232946
2017,405.7345338020347,2.5421049441918058,0.10830777226581652
2018,407.5500580239071,1.8155242218724084,0.10827040690545744
2019,410.298442900518,2.748384876610885,0.10827030583900625
2020,412.7949298617467,2.4964869612286975,0.10827030490284822
2021,415.39231704179264,2.597387180045928,0.10827030554385585
2022,417.6637535297824,2.2714364879897744,0.10827033295065665
2023,419.77705888439755,2.113305354615136,0.10827475878469682
2024,423.0608967870839,3.2838379026863436,0.10954501575822183
