year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7661137231258,,
2015,396.93171120635037,2.1655974832245874,
2016,399.94409122634727,3.012380019996897,
2017,402.10424018172876,2.160148955381487,0.07017022739927543
2018,404.46288867005853,2.358648488329777,0.06914655463985683
2019,406.91854006935074,2.4556513992922078,0.06875943547662904
2020,409.3799324177356,2.461392348384834,0.06864489758548614
2021,411.6081190104633,2.228186592727752,0.06869666344599443
2022,413.8679682913748,2.259849280911453,0.0689639439407042
2023,415.9865943442753,2.118626052900538,0.06969889242670425
2024,419.3063309125732,3.3197365682978557,0.07160248535726546
