year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.97226732358564,,
2015,400.1905437388137,2.218276415228047,
2016,403.4871393605196,3.296595621705933,
2017,405.9778356481429,2.4906962876232797,0.09212534380212156
2018,407.88012012525985,1.9022844771169503,0.0920531413608842
2019,410.51404423649615,2.633924111236297,0.09205253072099194
2020,413.04390182861647,2.5298575921203224,0.09205252672478803
2021,415.5339361069325,2.4900342783160454,0.09205252900672306
2022,417.5971681756625,2.063232068729974,0.09205266023186762
2023,419.9026878938848,2.3055197182222855,0.09206322036611532
2024,423.1525231763909,3.249835282506126,0.09330464311440216
