year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2796162514494,,
2015,400.64021706671343,2.3606008152640356,
2016,403.78974681596,3.1495297492465397,
2017,406.37279924990304,2.5830524339430667,0.10175239456797862
2018,408.3942547078705,2.021455457967477,0.10174462242534392
2019,411.06751560537384,2.673260897503326,0.10174381704110487
2020,413.5618053918279,2.4942897864540328,0.10174379228656025
2021,416.213273439623,2.651468047795106,0.10174380463089347
2022,418.27467919706356,2.061405757440582,0.10174402887062448
2023,420.6152959104778,2.3406167134142493,0.1017467585198485
2024,423.7831678879856,3.1678719775077866,0.10261447260614226
