year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38759283141707,,
2015,399.67126069291135,2.28366786149428,
2016,402.6227700515305,2.9515093586191483,0.14286006886790256
2017,405.38819034905407,2.765420297523576,0.12324983978345265
2018,407.2896584797299,1.9014681306758234,0.12315215219846978
2019,409.8277335700452,2.538075090315317,0.12315060245022287
2020,412.42996592908924,2.6022323590440237,0.12315056811374399
2021,415.0614860553606,2.6315201262713686,0.1231505772156729
2022,417.20346255751235,2.141976502151749,0.12315094368026375
2023,419.2274498523448,2.023987294832466,0.12316811954122014
2024,422.31304525331376,3.0855954009689412,0.12473063933877007
