year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23663389262487,,
2015,399.6490940166724,2.412460124047527,
2016,402.57737218991974,2.9282781732473495,
2017,405.2450443312838,2.6676721413640507,0.13265642262889193
2018,407.2047826948488,1.959738363565009,0.1324641769056017
2019,409.7530219916492,2.548239296800375,0.13246188104635048
2020,412.45080673129564,2.6977847396464654,0.1324618489159391
2021,415.0837266178491,2.632919886553452,0.13246185947917496
2022,417.17382416763587,2.090097549786776,0.13246252716065682
2023,419.39434619492744,2.2205220272915653,0.1324911276908322
2024,422.28623166624186,2.891885471314424,0.13376504092861274
