year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.42136078142875,,
2015,398.40364010867745,2.9822793272487047,
2016,401.695537668811,3.2918975601335774,0.17139219423952604
2017,403.50051493779364,1.8049772689826113,0.1568110399274327
2018,405.8405935912317,2.34007865343807,0.1564913627582933
2019,408.7108606418069,2.870267050575194,0.15647673369623197
2020,410.74479915591104,2.033938514104136,0.15647608917305372
2021,412.92724708918144,2.182447933270396,0.15647625466188822
2022,415.3355395662809,2.408292477099451,0.1564805901721589
2023,417.70375867129184,2.368219105010951,0.15658176518763464
2024,421.3463255580434,3.642566886751581,0.15914615387191436
