year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.94156121352967,,
2015,400.1342636785061,2.192702464976435,
2016,403.455393272134,3.3211295936279157,0.1335557501367128
2017,405.9695143699449,2.5141210978108575,0.08286618622200126
2018,407.922904798892,1.9533904289471025,0.08282612480497298
2019,410.601003168444,2.6780983695520035,0.08282438696965332
2020,413.0607787444293,2.4597755759853044,0.08282429142827319
2021,415.5874362389926,2.526657494563324,0.08282431844794765
2022,417.67852420712813,2.0910879681355254,0.08282491481655231
2023,420.06220880006373,2.3836845929355945,0.08283446150168028
2024,423.25120118598346,3.1889923859197324,0.08366383022483556
