year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2838243795816,,
2015,396.3846297535896,2.1008053740080186,
2016,399.35853931821595,2.9739095646263536,
2017,401.4786733388383,2.120134020622345,0.05128016141812925
2018,403.8583020269353,2.379628688097,0.05015583228541653
2019,406.29763654736115,2.4393345204258594,0.04978777813663209
2020,408.7296930429415,2.4320564955803547,0.049690020912326466
2021,410.9232602880339,2.1935672450923676,0.04973298113157186
2022,413.2400165288939,2.316756240860002,0.04997467967281899
2023,415.3251549487871,2.0851384198932124,0.05074008141507769
2024,418.51741796786257,3.192263019075483,0.053054098911304824
