year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.98907412795654,,
2015,396.10244299709024,2.1133688691336943,
2016,398.99834542005647,2.8959024229662305,
2017,401.1016144015626,2.103268981506119,0.049700077688860936
2018,403.44981768173756,2.348203280174971,0.049700087974331605
2019,405.80893288064283,2.359115198905272,0.04970008801000785
2020,408.26279561941595,2.4538627387731253,0.049700088010060525
2021,410.4978351951851,2.2350395757691217,0.04970008801005439
2022,412.79548627413106,2.2976510789459894,0.04970008800413917
2023,414.91748184309387,2.1219955689628023,0.04970008398503698
2024,418.00045525809225,3.082973414998378,0.049699086527859496
