year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.12894323216784,,
2015,399.62302038091065,1.4940771487428037,
2016,402.9437004697338,3.320680088823167,
2017,405.50783371186924,2.5641332421354264,0.14363730926419618
2018,407.39144158895965,1.8836078770904123,0.14359786410472888
2019,410.1360997954674,2.7446582065077223,0.14358789919496856
2020,412.56002689164376,2.423927096176385,0.1435863960809906
2021,415.29795251657293,2.7379256249291757,0.14358698355933525
2022,417.3399264513755,2.04197393480257,0.14359204823645128
2023,419.3259394868503,1.986013035474798,0.14361814642706033
2024,422.68598163851397,3.360042151663663,0.14455275895358777
