year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7323757742495,,
2015,400.0754452194183,2.343069445168851,
2016,403.3454549421607,3.2700097227423726,0.11503490369596964
2017,405.91665285349507,2.571197911334366,0.09049944117161754
2018,407.79971388147885,1.8830610279837856,0.09047738093980362
2019,410.4498426726723,2.650128791193424,0.09047276830459645
2020,413.0052513043739,2.5554086317016527,0.09047220303581549
2021,415.62372837164577,2.61847706727184,0.09047241165371347
2022,417.61904487615385,1.9953165045080823,0.09047456866496831
2023,420.01434768466066,2.3953028085068127,0.0904876729352289
2024,423.10473645323725,3.090388768576588,0.0911189078582562
