year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9021199173076,,
2015,400.09541833500174,2.193298417694166,
2016,403.4320478965059,3.3366295615041395,0.12337212359930208
2017,405.96951650008947,2.5374686035835907,0.08933061250298749
2018,407.8647667307296,1.8952502306401584,0.08928526695286383
2019,410.59006331771855,2.725296586988918,0.0892837306271548
2020,413.0116045033028,2.4215411855842603,0.08928365849605556
2021,415.6431103206921,2.631505817389268,0.08928368062364749
2022,417.6304478655504,1.9873375448583488,0.08928417712655352
2023,420.09847867504783,2.4680308094974066,0.08929386205177102
2024,423.23215367200675,3.1336749969589164,0.09022553152826555
