year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4968568426208,,
2015,397.8512141348723,2.354357292251507,
2016,401.11201184992296,3.2607977150506713,
2017,403.0401266895533,1.9281148396303252,0.0775757728569745
2018,405.3085966869748,2.268469997421505,0.07757571935226829
2019,407.99781889917773,2.6892222122029352,0.07757571928590379
2020,410.3609601626425,2.3631412634647972,0.07757571928583126
2021,412.5664410898241,2.2054809271815543,0.07757571928582256
2022,414.79559291514437,2.2291518253202867,0.07757571928379448
2023,417.0483921427404,2.2527992275960287,0.07757571997424577
2024,420.5441000192459,3.4957078765054916,0.07757777869266906
