year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.38299619739877,,
2015,398.1873361229728,2.804339925574027,
2016,401.2882639971545,3.100927874181707,0.1796004728281024
2017,403.13318794025105,1.8449239430965463,0.15436382298455104
2018,405.47561422421717,2.3424262839661196,0.1519514408417674
2019,408.3948420001706,2.919227775953459,0.1509470189047867
2020,410.54758242749114,2.1527404273205093,0.1506291429879903
2021,412.5350062076946,1.9874237802034713,0.15077394073787057
2022,414.9483377168881,2.4133315091934833,0.15148646557305123
2023,417.3156292718993,2.3672915550112066,0.15327909971339476
2024,420.9121187918016,3.5964895199023204,0.15745259419062674
