year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44294162543054,,
2015,399.7853875802866,2.342445954856089,
2016,403.1046023264344,3.319214746147793,0.13077874942246495
2017,405.46935751279284,2.3647551863584226,0.11476078732469683
2018,407.31880064408256,1.8494431312897177,0.11462452773523135
2019,410.13714740993794,2.818346765855381,0.1146230651397725
2020,412.55093999176944,2.413792581831501,0.11462304728818452
2021,414.7556317076123,2.2046917158428414,0.11462305329057543
2022,416.9754567798087,2.2198250721964428,0.11462341532081938
2023,419.32348721454457,2.348030434735847,0.11464558253213705
2024,422.78263750005624,3.4591502855116687,0.11647627408495284
