year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.78668107802605,,
2015,396.87407591534947,2.0873948373234157,
2016,399.90549939061526,3.0314234752657967,
2017,402.01178046549404,2.1062810748787797,0.06900435365547684
2018,404.370903559161,2.3591230936669376,0.06796224031465235
2019,406.871477656669,2.5005740975080357,0.06750658918993109
2020,409.2641129087578,2.3926352520887804,0.0673575209077894
2021,411.46826808757083,2.204155178813039,0.06742575370406746
2022,413.750942469337,2.282674381766185,0.0677534979273146
2023,415.93286937503177,2.181926905694752,0.06854166274739458
2024,419.20201036578914,3.2691409907573643,0.07028272026181437
