year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.613839988866,,
2015,399.9284747701288,2.3146347812627823,
2016,403.14462041625643,3.216145646127643,0.13884621935962274
2017,405.6978245776317,2.5532041613752767,0.11619204249826266
2018,407.7814729344197,2.0836483567879895,0.1161536088642054
2019,410.34989516734083,2.5684222329211366,0.11615047935239871
2020,412.92204952799295,2.572154360652121,0.11615024968506268
2021,415.44367842325425,2.5216288952613013,0.11615032001891423
2022,417.7207238051499,2.2770453818956184,0.11615153822111048
2023,419.769503951602,2.0487801464521453,0.11616388581393441
2024,423.0840220722374,3.314518120635398,0.11717697392270333
