year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6872175358428,,
2015,396.5203653221509,1.833147786308075,
2016,399.4838815883269,2.9635162661759864,
2017,401.65880284516055,2.17492125683367,0.05656567887063219
2018,403.9965817149365,2.3377788697759456,0.056565695238976275
2019,406.5288859919331,2.5323042769966264,0.05656569524318219
2020,408.92855858374423,2.399672591811111,0.05656569524317941
2021,411.07691717838645,2.148358594642218,0.05656569524317975
2022,413.36408898887464,2.2871718104881893,0.05656569524347478
2023,415.47255215507334,2.108463166198703,0.056565693920510786
2024,418.7515000461227,3.27894789104937,0.05656325006984565
