year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.27952604077865,,
2015,396.3722735294462,2.0927474886675554,
2016,399.36445739700025,2.992183867554047,
2017,401.4612050537045,2.096747656704224,0.051090227196054605
2018,403.87775753186116,2.4165524781566887,0.05003963798226687
2019,406.30458421722835,2.426826685367189,0.04963526156936487
2020,408.7311014697417,2.4265172525133494,0.049514120541078926
2021,410.92764162865683,2.196540158915127,0.04956852871861893
2022,413.20392658029624,2.2762849516394112,0.04984827454662895
2023,415.2983782299735,2.0944516496772394,0.05060727924477048
2024,418.5113399885252,3.212961758551728,0.05252630871861025
