year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7011712542644,,
2015,396.78943505954106,2.088263805276654,
2016,399.8025285328286,3.0130934732875403,
2017,401.9926685661876,2.1901400333590004,0.06457580226537855
2018,404.35206778182413,2.359399215636529,0.06387651866351622
2019,406.85101894914,2.4989511673158518,0.06366536944188698
2020,409.25798380828934,2.4069648591493547,0.06361247523579158
2021,411.42965375642956,2.17166994814022,0.06363592634034133
2022,413.71512507842624,2.285471321996681,0.06377267603771213
2023,415.90188470508707,2.1867596266608302,0.06423708312643457
2024,419.1705867873622,3.2687020822751265,0.06578832090494344
