year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7165716554746,,
2015,397.87648111310295,2.1599094576283733,
2016,401.0224848798953,3.146003766792319,
2017,403.01176931489954,1.989284435004265,0.09332460328348402
2018,405.47541727130505,2.4636479564055094,0.0933246259764462
2019,408.2270357253725,2.7516184540674544,0.09332462604277628
2020,410.4792953229813,2.25225959760877,0.09332462604286448
2021,412.45439510647276,1.975099783491487,0.09332462604285519
2022,414.73972619988905,2.285331093416289,0.09332462603269191
2023,417.0401229783666,2.300396778477534,0.09332461848845325
2024,420.55427384960507,3.514150871238485,0.09332248906693975
