year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6021527156237,,
2015,399.3819367962268,2.7797840806031218,
2016,402.3295433784719,2.9476065822451005,0.11729064798664707
2017,404.97247651232544,2.6429331338535462,0.1026173105832861
2018,407.13866557706956,2.166189064744117,0.10257277194673528
2019,409.63439281142234,2.4957272343527848,0.10257189475743432
2020,412.15818957300144,2.523796761579092,0.10257189432231298
2021,414.7677920059216,2.6096024329201555,0.10257189836790805
2022,416.93130443459296,2.1635124286713676,0.10257196472145905
2023,419.0655240096006,2.1342195750076485,0.10257638280786766
2024,422.0346038501184,2.969079840517793,0.10353747265865697
