year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0541800721206,,
2015,397.2874523632869,2.2332722911663154,
2016,400.40471357572073,3.1172612124338457,
2017,402.4730412535186,2.0683276777978676,0.08003251745209838
2018,404.85237714642614,2.379335892907534,0.08003248354000068
2019,407.4728879433739,2.6205107969477694,0.08003248352575225
2020,409.8659037978165,2.393015854442581,0.08003248352578737
2021,411.9726432377111,2.106739439894625,0.08003248352576833
2022,414.2680563405607,2.2954131028495794,0.08003248351768279
2023,416.40609065547864,2.1380343149179453,0.08003248136387067
2024,419.819106518294,3.413015862815371,0.08003365104178983
