year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.50261927539395,,
2015,396.4753953809824,1.972776105588423,
2016,399.4649605590144,2.9895651780320236,
2017,401.60152195679296,2.1365613977785642,0.04947190989002156
2018,403.99922999053155,2.3977080337385814,0.048723546195018244
2019,406.4425869540942,2.443356963562678,0.04830198613598061
2020,408.84841243141636,2.4058254773221392,0.048140210306226394
2021,411.0486838169693,2.2002713855529237,0.048215968691252185
2022,413.3457464621132,2.2970626451439102,0.048540743637740864
2023,415.50671435322187,2.160967891108669,0.049163657788276534
2024,418.7317549841579,3.2250406309360073,0.0501831652656976
