year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1730218101011,,
2015,398.3602059393355,2.1871841292344243,
2016,401.6139762199404,3.253770280604897,
2017,403.6823725942221,2.06839637428169,0.08222376648104827
2018,405.9771863489824,2.2948137547602983,0.08109560353625582
2019,408.6509666873572,2.6737803383747973,0.08079611627418251
2020,411.1025264007385,2.4515597133813003,0.08072848012243587
2021,413.13841297947914,2.0358865787406444,0.08075787925392398
2022,415.3800348329296,2.2416218534504537,0.08094375156988662
2023,417.64673544155596,2.2667006086263655,0.08166008602725434
2024,421.1816699164971,3.534934474941167,0.08432623514640648
