year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.93964630039784,,
2015,397.15171294330355,2.212066642905711,
2016,400.1831083108782,3.031395367574646,
2017,402.28685006355977,2.1037417526815716,0.07100026848148933
2018,404.6367745186559,2.3499244550961293,0.06998606667287276
2019,407.19539024073595,2.5586157220800487,0.06945266131696202
2020,409.61382845322566,2.4184382124897184,0.06925623841834205
2021,411.77354029980586,2.159711846580194,0.06934754785369333
2022,414.043050289825,2.2695099900191167,0.06975083720483959
2023,416.17100644897994,2.1279561591549623,0.07057232094772366
2024,419.6050550616667,3.4340486126867518,0.07203642324553745
