year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7711433149059,,
2015,396.9899150787397,2.2187717638338427,
2016,400.0882677913248,3.098352712585097,
2017,402.18761493605473,2.0993471447299044,0.07535208297237209
2018,404.5691906138394,2.3815756777846673,0.0753520916913422
2019,407.0373253980432,2.468134784203812,0.07535209174321887
2020,409.48824196318407,2.450916565140858,0.0753520917433134
2021,411.71930576421926,2.231063801035191,0.07535209174330022
2022,413.94303969969224,2.2237339354729784,0.0753520917330308
2023,416.0587752065777,2.1157355068854713,0.07535208584818456
2024,419.41560876593115,3.356833559353447,0.07535104016259056
