year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40427442366035,,
2015,396.5347583495088,2.1304839258484662,
2016,399.54683856739126,3.012080217882442,
2017,401.675648774938,2.128810207546735,0.06179140169417103
2018,404.04693046986597,2.3712816949279727,0.060364441452270955
2019,406.4923085474844,2.445378077618443,0.05971257518456583
2020,408.89262650901514,2.4003179615307317,0.05949279204847294
2021,411.0869961305672,2.1943696215520276,0.05959307402213866
2022,413.36240924464255,2.275413114075377,0.06006701608648412
2023,415.5278121415811,2.165402896938531,0.061165369604413586
2024,418.83404808351867,3.3062359419375866,0.06347268794665592
