year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.90042291077185,,
2015,400.1986036850252,2.2981807742533533,
2016,403.49517447783853,3.296570792813327,
2017,405.97482759042043,2.4796531125819,0.09622749236819116
2018,407.8538667504005,1.8790391599800955,0.09621194524972893
2019,410.5036581976316,2.6497914472310526,0.09620877765302582
2020,413.1161508646249,2.612492666993319,0.09620846533940673
2021,415.68808628076647,2.571935416141571,0.09620857574946302
2022,417.73521221356043,2.0471259327939606,0.09620990536204765
2023,420.0493110371307,2.314098823570248,0.09621927992929984
2024,423.13088034179174,3.081569304661059,0.0969102626926861
