year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0525807443695,,
2015,399.82282733341515,1.7702465890456551,
2016,403.30746282553685,3.484635492121697,
2017,405.62038849337284,2.312925667835998,0.11767815041395727
2018,407.5134218699754,1.8930333766025456,0.11704866039358768
2019,410.2807000722924,2.7672782023170157,0.11697071186493163
2020,412.7713720859343,2.49067201364187,0.11696159432099724
2021,415.0861396640125,2.3147675780782038,0.11696493796400279
2022,417.1236818301304,2.0375421661179303,0.117002414851043
2023,419.1723166234541,2.0486347933236857,0.11731263450507008
2024,422.62307906783514,3.4507624443810414,0.11990778214026002
