year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5287071042472,,
2015,396.6864343947565,2.1577272905092855,
2016,399.7726949474021,3.0862605526456264,
2017,401.86811042207165,2.095415474669551,0.06649892823686063
2018,404.22687797734045,2.3587675552687983,0.06568773503371171
2019,406.73494428773313,2.508066310392678,0.0652798908361652
2020,409.1566809117422,2.4217366240090996,0.06513382583884418
2021,411.364482132206,2.2078012204637503,0.0652015394781565
2022,413.62433335432036,2.259851222114378,0.0655062710071076
2023,415.72148869535755,2.097155341037194,0.06615181117053202
2024,419.01642602179595,3.2949373264384008,0.06737755249068597
