year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98349060778463,,
2015,399.4925179490857,2.5090273413010777,
2016,402.9634207495886,3.47090280050287,
2017,404.7616020397057,1.7981812901170997,0.24300262707981085
2018,406.831302897727,2.069700858021349,0.24300264510682076
2019,409.83038407336875,2.99908117564172,0.24300264510229155
2020,411.8430966025445,2.012712529175758,0.2430026451022916
2021,414.1678651550453,2.3247685525008137,0.24300264510229147
2022,416.3918886443119,2.2240234892665853,0.24300264510248357
2023,418.56001686712136,2.1681282228094574,0.24300264580270006
2024,422.4506135258137,3.8905966586923455,0.24299491067696116
