year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.75157035001325,,
2015,400.0383773886226,3.2868070386093677,
2016,403.41968336419757,3.3813059755749464,0.2629097480534888
2017,405.6569903360293,2.2373069718317424,0.24091046613787626
2018,407.578124154401,1.9211338183716862,0.24024221122857187
2019,409.8799575630644,2.3018334086634127,0.24023001499603389
2020,411.838799389186,1.9588418261216134,0.2402298801222297
2021,414.7881209365227,2.9493215473366945,0.24022994335354597
2022,416.9832336637755,2.195112727252763,0.240233147489587
2023,419.46759177280876,2.4843581090332805,0.24032278231842177
2024,422.9020509123159,3.434459139507112,0.24415938376139693
