year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4771073635092,,
2015,396.50175402096414,2.024646657454923,
2016,399.5172093223118,3.0154553013476857,
2017,401.63653504256695,2.1193257202551194,0.05399542825795973
2018,404.01575937310486,2.379224330537909,0.05295105565660829
2019,406.51294793364497,2.49718856054011,0.052563737923038895
2020,408.8925715108941,2.379623577249106,0.05245076773188634
2021,411.0437246950162,2.1511531841221085,0.05250138979844479
2022,413.31380775747925,2.2700830624630726,0.052766543785256054
2023,415.46618784841297,2.1523800909337183,0.05351102189194916
2024,418.74558409221515,3.279396243802182,0.05546787593712033
