year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2651246345579,,
2015,400.2188628596519,2.953738225094014,
2016,403.4284286482653,3.2095657886134177,
2017,405.86296870579474,2.434540057529432,0.11259057284489693
2018,407.9321137273864,2.0691450215916802,0.11240258171370411
2019,410.63257633742785,2.700462610041427,0.11239976881544489
2020,413.1505687265851,2.517992389157257,0.11239974827591787
2021,415.4877396847109,2.337170958125796,0.11239975770121405
2022,417.92510832833705,2.4373686436261437,0.11240032212340671
2023,420.2667246474996,2.34161631916254,0.11242007532185716
2024,423.20969577549306,2.9429711279934736,0.11388642788164367
