year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4253008619492,,
2015,399.6495458735101,2.2242450115608676,
2016,402.5448989754574,2.8953531019473076,
2017,405.3315725297714,2.7866735543140067,0.12438098391573636
2018,407.31235292195873,1.9807803921873415,0.12416318352881425
2019,409.7570289529567,2.4446760309979823,0.12415527358653179
2020,412.42782223348263,2.6707932805259134,0.12415499811909753
2021,415.0555220405455,2.627699807062868,0.12415506967004586
2022,417.121469786095,2.065947745549522,0.12415718275593374
2023,419.14551280231933,2.0240430162243115,0.12421844990826604
2024,422.3174976142884,3.1719848119690823,0.12618714663802508
