year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37683986834514,,
2015,399.8620571350499,2.485217266704751,
2016,402.39506387126715,2.53300673621726,
2017,404.8802657887402,2.4852019174730344,0.1911639683481287
2018,407.3654498584253,2.48518406968509,0.16276760349264685
2019,409.8506183593641,2.485168500938812,0.1420683104927023
2020,412.3357722424232,2.4851538830591267,0.1326794472622379
2021,414.86870277810976,2.532930535686546,0.13710354875383132
2022,417.35383404307385,2.4851312649640818,0.15412571806933573
2023,419.83897004641193,2.4851360033380843,0.18010248028069065
2024,422.3241186975945,2.4851486511825556,0.2118214898103987
