year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.02639956673926,,
2015,397.1694192839095,2.1430197171702616,
2016,400.2387502258532,3.06933094194369,
2017,402.39964038518434,2.1608901593311316,0.07637686027973002
2018,404.750882627725,2.35124224254065,0.07519538203576591
2019,407.3580572820513,2.607174654326286,0.07458564217612022
2020,409.77396119927766,2.4159039172263874,0.07436367695994184
2021,411.9292918015072,2.155330602229526,0.0744666628252845
2022,414.16669989330575,2.2374080917985566,0.07492539241731835
2023,416.2667415133713,2.1000416200655536,0.07587578394823462
2024,419.73947919803965,3.4727376846683455,0.07760617453335732
