year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.49442739682945,,
2015,398.80647185509594,2.3120444582664845,
2016,402.15137344376194,3.344901588666005,
2017,404.20959215358573,2.058218709823791,0.10467788045453882
2018,406.3376156768748,2.128023523289073,0.10381831006875294
2019,409.18309396899525,2.845478292120447,0.10349454152128583
2020,411.4331973997619,2.2501034307666714,0.10339878199384125
2021,413.5490723914168,2.1158749916548913,0.10344231713217386
2022,415.87545398267787,2.326381591261054,0.10366631144429665
2023,418.0994760550339,2.2240220723560356,0.10428171027785808
2024,421.67601273748073,3.5765366824468288,0.10599422837152518
