year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6615091961907,,
2015,396.62301621763834,1.9615070214476304,
2016,399.5688612791297,2.9458450614913545,
2017,401.7504578533048,2.181596574175103,0.05986767798290874
2018,404.0812981532024,2.330840299897602,0.05897948284391996
2019,406.6132921764148,2.5319940232124054,0.05850088465743511
2020,409.0466795482029,2.4333873717881147,0.05832202196458071
2021,411.18199611707587,2.135316568872952,0.05840534249444298
2022,413.5139153084355,2.3319191913596455,0.05876956010989413
2023,415.5768050840039,2.062889775568408,0.05949587467445789
2024,418.89455997812246,3.3177548941185364,0.06075115233779319
