year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3775117695351,,
2015,398.76879953558694,2.391287766051846,
2016,401.6812527357298,2.9124532001428634,
2017,404.2986497384804,2.617397002750579,0.10411553486623186
2018,406.2456702794447,1.9470205409643313,0.10407016704713845
2019,408.6969177771604,2.4512474977157126,0.10406975563410883
2020,411.4393257591124,2.742407981951999,0.10406974624414933
2021,413.9920318011383,2.552706042025875,0.10406974924825402
2022,416.1386274273656,2.146595626227281,0.10406985858450782
2023,418.1540637609585,2.015436333592902,0.1040758299590754
2024,421.1787984299105,3.0247346689520214,0.1052705410526179
