year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1649218543193,,
2015,396.09057514711026,1.9256532927909689,
2016,398.98785243522155,2.8972772881112974,
2017,401.08529715081255,2.0974447155909957,0.06108111699560492
2018,403.45577052731704,2.370473376504492,0.06108111659639074
2019,405.8196835021637,2.3639129748466416,0.06108111659642262
2020,408.28502204890316,2.465338546739474,0.06108111659642256
2021,410.51131540937394,2.226293360470777,0.06108111659642252
2022,412.8056256636726,2.2943102542986367,0.061081116596418496
2023,414.85812070184693,2.0524950381743565,0.06108111665062858
2024,417.92082909596945,3.0627083941225237,0.06108039035093269
