year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5300140721474,,
2015,400.055485476881,2.5254714047335938,
2016,403.1378057660371,3.082320289156087,
2017,405.75705779510554,2.6192520290684342,0.11317875655051067
2018,407.7747083789509,2.0176505838453522,0.11316677785184898
2019,410.3236534812712,2.5489451023203173,0.11316558005927263
2020,412.7905626974279,2.4669092161566937,0.113165541203918
2021,415.4972447600593,2.706682062631387,0.11316555570445763
2022,417.6846937005538,2.1874489404945052,0.11316581280326325
2023,419.742548038765,2.0578543382112002,0.11316999318491845
2024,422.79365250505333,3.0511044662883364,0.11406585490456585
