year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9541545180648,,
2015,400.35163773694063,2.397483218875834,
2016,403.4674721798784,3.115834442937796,0.14306357621348564
2017,406.130247194152,2.6627750142735636,0.09767630693131843
2018,408.0652914279998,1.9350442338478047,0.09766533535581517
2019,410.75693587603206,2.691644448032264,0.0976644502829788
2020,413.1736602525213,2.416724376489242,0.09766441401889314
2021,415.90363115577566,2.7299709032543547,0.09766442929107458
2022,417.94004799832044,2.0364168425447815,0.09766471632418852
2023,420.1066630974566,2.166615099136152,0.09766792733503259
2024,423.2397782805548,3.133115183098198,0.09852044467691268
