year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81174117438434,,
2015,397.08518106427044,2.273439889886106,
2016,400.12696096682896,3.041779902558517,
2017,402.24484028293136,2.117879316102403,0.07428211515063933
2018,404.6214142935871,2.3765740106557587,0.07313135100418777
2019,407.15987481696624,2.538460523379115,0.07273831794395681
2020,409.57821606606893,2.4183412491026957,0.07263037790848585
2021,411.7317518340782,2.153535768009249,0.07267859408846282
2022,414.0239572931602,2.2922054590820267,0.0729417767320032
2023,416.14615139251515,2.1221940993549424,0.07373879881006339
2024,419.5429371829751,3.396785790459944,0.07602853332356123
