year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5374722310379,,
2015,398.4631489816891,1.9256767506511778,
2016,401.8274230306878,3.364274048998709,
2017,403.92116370047,2.093740669782221,0.10341506942934885
2018,406.25148310272186,2.3303194022518596,0.10241178655519893
2019,408.90339204256213,2.6519089398402684,0.10218202306418384
2020,411.23212723317016,2.328735190608029,0.10213594211184344
2021,413.4125021732401,2.180374940069953,0.10215564152183126
2022,415.610109505892,2.1976073326518986,0.10229237029009572
2023,418.04553467533816,2.435425169446148,0.10289979182921086
2024,421.4104583216521,3.364923646313912,0.10557440107836655
