year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6374511216957,,
2015,399.82744667628356,2.189995554587881,
2016,403.13563576054185,3.308189084258288,
2017,405.55490406474195,2.419268304200102,0.09068791505739111
2018,407.47198523404484,1.9170811693028895,0.09063732008907528
2019,410.1807812671263,2.7087960330814553,0.09063707985009589
2020,412.6917579392908,2.5109766721645315,0.09063708064058146
2021,415.1101667889597,2.4184088496688787,0.09063708168211627
2022,417.2757573176889,2.165590528729183,0.09063713373248398
2023,419.4992077454274,2.2234504277384985,0.09064348786686537
2024,422.88106371570797,3.381855970280583,0.09179174875231777
