year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.82141153180925,,
2015,399.27649664136663,2.4550851095573876,
2016,401.7787919600086,2.502295318641984,
2017,404.2338644510495,2.4550724910408803,0.16653617158121867
2018,406.68892573367333,2.4550612826238307,0.1417985792118746
2019,409.1439829504007,2.4550572167273685,0.12376733532675331
2020,411.59904097653396,2.4550580261332584,0.1155889720249801
2021,414.1013139010681,2.502272924534168,0.11944265090545364
2022,416.55638071168903,2.455066810620906,0.13427048344908843
2023,419.01146260415294,2.455081892463909,0.15689973482267447
2024,421.4665632261025,2.455100621949555,0.18453296920529602
