year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1556330523203,,
2015,396.2030498242606,2.047416771940277,
2016,399.1206141469057,2.9175643226451484,
2017,401.2302153752379,2.109601228332167,0.0507195558482632
2018,403.600164766983,2.3699493917451377,0.050719574454467044
2019,405.9951611926026,2.3949964256195813,0.05071957447207031
2020,408.4185823832837,2.423421190681097,0.05071957447207485
2021,410.6359268582191,2.2173444749353735,0.05071957447207529
2022,412.9474548558893,2.3115279976702254,0.05071957447100729
2023,415.0797229574074,2.1322681015180933,0.05071957171328864
2024,418.2077985148568,3.1280755574493924,0.050717558964765284
