year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9717793964131,,
2015,400.19012506908507,2.218345672671944,
2016,403.4818435343799,3.291718465294821,
2017,405.96352559053713,2.48168205615724,0.090345638153025
2018,407.87936701903516,1.9158414284980267,0.09027978199609153
2019,410.6607622002853,2.7813951812501614,0.09027856565762728
2020,413.0971634311783,2.4364012308929546,0.0902785359992064
2021,415.6863861189328,2.5892226877545,0.0902785486858903
2022,417.6550770810364,1.968690962103608,0.09027885766927221
2023,420.13102603652203,2.4759489554856486,0.0902908279723195
2024,423.28925170099717,3.1582256644751396,0.09138860706484438
