year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.608086305226,,
2015,399.3173629735141,1.709276668288112,
2016,402.3792876673527,3.0619246938385913,0.16908921398419882
2017,405.05107450655476,2.6717868392020705,0.14863555752725105
2018,406.90157193206335,1.8504974255085926,0.14863894764822203
2019,409.4830043991227,2.581432467059358,0.14863874828951923
2020,411.97863631341437,2.495631914291664,0.14863875578061345
2021,414.73200433038994,2.753368016975571,0.14863875335388566
2022,416.8476767481934,2.1156724178034665,0.14863880331550036
2023,419.0727156147313,2.2250388665378864,0.14863816436798483
2024,422.00575411278965,2.9330384980583517,0.14895274060525499
