year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8153993538413,,
2015,396.003790375932,2.188391022090684,
2016,398.90275186021603,2.8989614842840297,
2017,401.00154014162797,2.0987882814119416,0.052125277674062796
2018,403.3434349115959,2.3418947699679507,0.051849077742708
2019,405.6806426688054,2.3372077572094554,0.05181738087016758
2020,408.1662646032158,2.4856219344104034,0.051813932402866185
2021,410.4268630264357,2.2605984232199035,0.05181516347743955
2022,412.7007303328894,2.273867306453724,0.05182995210332207
2023,414.7745808693146,2.073850536425198,0.05196267907542208
2024,417.8234655366244,3.0488846673097783,0.05314816038847178
