year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1873862407161,,
2015,398.61407657095174,2.426690330235658,
2016,401.84129848818145,3.2272219172297127,
2017,403.8929739984525,2.051675510271025,0.1039319755484637
2018,406.1045358854389,2.2115618869864306,0.10300077090656513
2019,408.9560359043744,2.8515000189354964,0.10271858859431682
2020,411.17879937326086,2.2227634688864555,0.1026475944127972
2021,413.2901914843928,2.11139211113192,0.10267913835434632
2022,415.6286699558043,2.33847847141152,0.10286234176839004
2023,417.82923295765397,2.200563001849673,0.10348125787052728
2024,421.36033088962387,3.531097931969896,0.10559646816780756
