year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7584758012455,,
2015,396.8273150971873,2.068839295941814,
2016,399.79518205202686,2.9678669548395646,
2017,402.00954950049504,2.214367448468181,0.06416625783735956
2018,404.35582930768965,2.3462798071946054,0.06360053409628692
2019,406.8803368572831,2.5245075495934657,0.06341287341525019
2020,409.29032665133013,2.4099897940470214,0.06336229771106643
2021,411.4490703100339,2.15874365870377,0.06338499863164741
2022,413.6946771487321,2.2456068386982224,0.06351014655651438
2023,415.96769217093595,2.273015022203822,0.0638978672799184
2024,419.26871273346467,3.30102056252872,0.06511286437264452
