year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.87616238466296,,
2015,399.70654195119664,1.8303795665336793,
2016,403.02933499906834,3.3227930478716985,
2017,405.5525391431942,2.5232041441258843,0.11668088799758591
2018,407.455316559286,1.9027774160917943,0.1166502477505197
2019,410.1902260312862,2.734909472000197,0.11664728131139505
2020,412.65555266003713,2.4653266287509155,0.11664705935386292
2021,415.2698076753472,2.61425501531005,0.11664712817954578
2022,417.35174746656423,2.081939791217053,0.11664829025305526
2023,419.40092514579715,2.049177679232912,0.11665909522117823
2024,422.72175483725135,3.3208296914542075,0.11763756869518602
