year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9557726863666,,
2015,399.5493836103812,2.5936109240146266,
2016,402.5544273737678,3.0050437633865954,
2017,405.31295722952444,2.758529855756649,0.10788087145198055
2018,407.2216331824565,1.9086759529320716,0.10787147870230343
2019,409.7513903956673,2.5297572132107575,0.1078710950620489
2020,412.34549665481984,2.594106259152568,0.10787109380170903
2021,415.0513822860166,2.705885631196736,0.10787109805040979
2022,417.14731581693917,2.0959335309225935,0.10787118481568536
2023,419.1727040864207,2.025388269481539,0.10787312188311675
2024,422.11243618146597,2.939732095045258,0.10888330503441163
