year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33518149058904,,
2015,399.8068493296492,2.47166783906016,
2016,403.12904051306145,3.322191183412258,0.12804583131852362
2017,405.6488192653159,2.5197787522544672,0.10827404465388527
2018,407.4750287268044,1.8262094614884745,0.10824807919716906
2019,410.2367265661975,2.7616978393930935,0.10824801194527564
2020,412.77728828290833,2.5405617167108403,0.1082480134757851
2021,415.3263607733627,2.549072490454364,0.108248015813294
2022,417.5619258828793,2.2355651095165854,0.10824804225909299
2023,419.72825636899586,2.1663304861165784,0.10825133301573958
2024,423.0194774563836,3.2912210873877257,0.10946430689606754
