year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.70561258201116,,
2015,400.31704188709915,2.611429305087995,
2016,403.47022310227146,3.15318121517231,0.12429748462231192
2017,405.6997234218165,2.229500319545025,0.11718878779606214
2018,407.8088845426331,2.1091611208166228,0.11715486842332894
2019,410.461712117705,2.6528275750719104,0.11715479073397815
2020,412.8357335613668,2.374021443661775,0.1171547903443431
2021,415.22416503715823,2.3884314757914353,0.11715479040936634
2022,417.3479264311902,2.1237613940319875,0.11715479795786465
2023,419.4485153540281,2.100588922837858,0.1171616990168229
2024,423.0379982187524,3.5894828647243457,0.1186270344058021
