year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96717667059477,,
2015,399.78364097090565,1.8164643003108836,
2016,403.11425463334956,3.330613662443909,0.13118497242452942
2017,405.6670386907924,2.5527840574428637,0.10189707388551461
2018,407.5069932167555,1.839954525963094,0.10184981385275396
2019,410.1102050295,2.603211812744462,0.10184891324023322
2020,412.6862374668223,2.5760324373223398,0.1018488843940515
2021,415.2494863901441,2.563248923321794,0.10184889507681812
2022,417.4404516398691,2.190965249724968,0.1018491560792178
2023,419.5291507988671,2.088699158997997,0.1018569291893196
2024,422.7558570094879,3.2267062106208186,0.10297200818088326
