year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5919375552445,,
2015,396.78634895014807,2.194411394903568,
2016,399.8523594463187,3.066010496170634,0.15933038928852764
2017,401.9814083479149,2.1290489015962066,0.06829914151714024
2018,404.3481306132618,2.36672226534688,0.0675178703018282
2019,406.81144526540095,2.463314652139161,0.06717056880811292
2020,409.2504466407069,2.4390013753059634,0.06705564417094445
2021,411.484281235586,2.233834594879113,0.0671084778022271
2022,413.7356581999939,2.251376964407882,0.06735966842302994
2023,415.8690752182487,2.1334170182548178,0.06795368018100123
2024,419.14927660864436,3.280201390395632,0.0692675182637718
