year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.31643303450534,,
2015,400.7270959820168,2.4106629475114687,
2016,403.1841132918645,2.4570173098476857,
2017,405.59476035422307,2.410647062358578,0.20078849875065743
2018,408.0053978166071,2.410637462384045,0.17096127937588548
2019,410.4160315086204,2.4106336920132776,0.1492162878505818
2020,412.8266672470882,2.4106357384678176,0.1393522768297704
2021,415.28367273887784,2.45700549178963,0.14400033992897307
2022,417.6943399160108,2.41066717713295,0.16188311275547462
2023,420.1050342890652,2.4106943730544117,0.18917011857632005
2024,422.51575305073857,2.4107187616733654,0.22248447652491737
