year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6074374200122,,
2015,396.7676737338635,2.1602363138512715,
2016,399.8150054297048,3.047331695841308,
2017,401.9649559453053,2.1499505156004943,0.06643150440570733
2018,404.321092510944,2.356136565638735,0.06572026658521547
2019,406.7858895713402,2.4647970603961653,0.06546397988471565
2020,409.22279529009546,2.43690571875527,0.06539066277202558
2021,411.45838398489377,2.2355886947983095,0.06542379047962321
2022,413.71589596333587,2.2575119784420963,0.06559865970628281
2023,415.85466619614357,2.138770232807701,0.06610053361838152
2024,419.1168977170442,3.2622315209006274,0.06750577108250334
